Iteration	Posterior	Likelihood	Prior	age_extant	alpha_song	branch_rates	diversification	er[1]	er[2]	er[3]	er[4]	er[5]	er[6]	er[7]	er[8]	er[9]	er[10]	er[11]	er[12]	er[13]	er[14]	er[15]	extinction_rate	num_samp_anc	origin_time	psi	rates_song[1]	rates_song[2]	rates_song[3]	rates_song[4]	sf[1]	sf[2]	sf[3]	sf[4]	sf[5]	sf[6]	speciation_rate	turnover
87700	-161.0747	-133.3745	-27.70018	15.27313	3.512644	0.1619641	0.004668425	0.0103241	0.0147174	0.0665249	0.0861473	0.173482	0.0586627	0.0352168	0.0353276	0.00135559	0.228309	0.0118678	0.159632	0.0492994	0.020311	0.048822	0.08559997	0	50.904	0.02956718	0.425405	0.756468	1.0841	1.73403	0.0480112	0.167357	0.060745	0.637762	0.0377989	0.0483267	0.09026839	0.9482828
87800	-160.2679	-135.0653	-25.2026	19.06457	2.146822	0.1165838	0.01053613	0.136053	0.0557938	0.134979	0.026379	0.0624918	0.0163844	0.0278376	0.260744	0.044506	0.0243478	0.0271315	0.00747048	0.153972	0.0119011	0.0100078	0.08819564	0	50.17981	0.07231699	0.310193	0.66977	1.07326	1.94677	0.07465	0.102286	0.0633931	0.630387	0.0313474	0.0979359	0.09873177	0.8932853
87900	-167.825	-132.901	-34.924	26.95841	6.696519	0.105566	0.02495668	0.11319	0.0569461	0.208715	0.319671	0.0336762	0.0193767	0.0268394	0.0027303	0.00764462	0.0939847	0.00269397	0.0722117	0.0208641	0.019499	0.001957	0.111395	0	54.71947	0.03450857	0.560218	0.83585	1.07966	1.52427	0.05602	0.132808	0.0341675	0.656836	0.0187436	0.101425	0.1363517	0.8169683
88000	-161.6699	-130.7703	-30.89959	27.67861	2.288867	0.100231	0.03195275	0.0629046	0.0096097	0.0577378	0.0054204	0.00442602	0.0483357	0.0110124	0.0684	0.0900742	0.135194	0.0701103	0.00550417	0.227958	0.0111	0.192213	0.1048587	0	56.57313	0.03973057	0.32548	0.682591	1.07578	1.91615	0.0936279	0.0863419	0.0235094	0.737242	0.0223956	0.0368835	0.1368115	0.7664468
88100	-164.9978	-131.6958	-33.302	14.45971	6.164471	0.2985209	-0.0960052	0.00421231	0.316966	0.084497	0.0890431	0.051797	0.0294179	0.00338321	0.0537522	0.085745	0.0109549	0.0270977	0.06334	0.0985708	0.0178379	0.0633849	0.1906064	0	51.64486	0.05723592	0.544266	0.827417	1.08089	1.54743	0.124813	0.169341	0.067587	0.569057	0.0256453	0.0435563	0.09460116	2.014842
88200	-157.3347	-128.4937	-28.84095	16.66232	3.868769	0.2380712	-0.07390938	0.00520527	0.118449	0.0771128	0.129866	0.0731245	0.0256958	0.0164263	0.205877	0.00501591	0.259799	0.0455218	0.00679479	0.0213443	0.00497381	0.00479432	0.2055721	0	57.46558	0.04547196	0.447005	0.770545	1.0844	1.69805	0.0741532	0.184237	0.0298804	0.620018	0.0245333	0.067178	0.1316628	1.561354
88300	-166.0175	-129.5934	-36.4241	16.35294	5.921863	0.1729614	-0.07183669	0.0451095	0.0686155	0.0753834	0.130476	0.0296402	0.0112261	0.0237262	0.000822713	0.072134	0.185671	0.122795	0.144016	0.062718	0.000570428	0.0270951	0.1657294	0	65.17399	0.06629698	0.536378	0.823161	1.08143	1.55903	0.042278	0.128805	0.0978231	0.630084	0.030582	0.0704286	0.09389268	1.765094
88400	-168.6123	-133.5706	-35.04163	22.46099	3.527702	0.07431599	-0.01090266	0.202964	0.0344476	0.20732	0.0032178	0.0585491	0.107169	0.0202997	0.0412097	0.0224046	0.0927418	0.0250618	0.0143873	0.0677808	0.0192119	0.0832362	0.1419784	0	55.33982	0.08249486	0.426371	0.75711	1.08412	1.7324	0.0587511	0.109569	0.0403237	0.692237	0.034145	0.0649737	0.1310757	1.083178
88500	-163.4704	-135.4724	-27.99796	23.02437	1.619803	0.1900417	0.0129103	0.00539444	0.0588006	0.134144	0.169439	0.0376993	0.0636365	0.083869	0.0810956	0.136685	0.0948408	0.0610984	0.00485667	0.0106539	0.0205467	0.0372395	0.06849483	0	50.69314	0.04192548	0.24325	0.607355	1.05675	2.09265	0.0735416	0.197841	0.0645962	0.504504	0.0934673	0.0660498	0.08140514	0.8414068
88600	-165.2087	-132.8329	-32.37577	28.8493	1.218859	0.1676766	-0.06811471	0.00555178	0.0245548	0.101758	0.121693	0.134402	0.00179402	0.0078932	0.198751	0.0626403	0.0968636	0.0374799	0.00124291	0.0387977	0.0945333	0.0720446	0.1819024	0	50.36167	0.02797328	0.178454	0.533922	1.02854	2.25908	0.0465439	0.219401	0.0390396	0.623199	0.0272643	0.0445515	0.1137877	1.598612
88700	-161.938	-131.1896	-30.74837	21.06057	1.991425	0.2200335	-0.06194925	0.0472235	0.0739495	0.0784728	0.0496578	0.0928107	0.0528823	0.0115038	0.0885224	0.136336	0.0794929	0.0338446	0.179676	0.0106645	0.0061049	0.0588584	0.2120891	0	55.43189	0.02037602	0.292249	0.654099	1.06977	1.98388	0.0733322	0.174461	0.0246488	0.633651	0.0263449	0.0675622	0.1501399	1.41261
88800	-159.8129	-133.2979	-26.51497	13.09653	2.933845	0.09590283	0.08015302	0.0321437	0.0181643	0.143304	0.0559275	0.1077	0.144834	0.0260071	0.00973529	0.0300919	0.0965361	0.0669102	0.181273	0.0544669	0.0174936	0.0154116	0.1137895	0	51.20594	0.0611413	0.384078	0.727798	1.08217	1.80595	0.0586946	0.219389	0.0350429	0.513546	0.0561003	0.117228	0.1939425	0.5867176
88900	-164.5676	-137.1736	-27.394	13.05943	1.199155	0.3542711	-0.05270261	0.0130514	0.0819378	0.0533159	0.251199	0.0167238	0.0843701	0.000962249	0.157954	0.0677321	0.116326	0.117928	0.00763892	0.0151239	0.0100474	0.00568876	0.2293229	0	54.42762	0.0337435	0.1749	0.529396	1.0265	2.26921	0.0558926	0.199757	0.0603706	0.550899	0.0281143	0.104967	0.1766203	1.298395
89000	-160.9067	-136.0744	-24.83223	19.42287	0.5630107	0.2185662	-0.04463381	0.00797226	0.0594208	0.0973317	0.00388855	0.0602964	0.0531911	0.036298	0.0416679	0.0402046	0.351852	0.0160504	0.0869298	0.0226058	0.00814518	0.114145	0.23742	0	52.15261	0.02613654	0.0455802	0.291075	0.861207	2.80214	0.0928719	0.161082	0.0237381	0.615131	0.00735513	0.0998213	0.1927862	1.23152
89100	-171.8334	-134.6623	-37.17117	11.08756	6.688905	0.234747	-0.01494308	0.0422855	0.151619	0.0612968	0.00568526	0.00715301	0.0145563	0.0597795	0.0107462	0.00613423	0.158375	0.0733117	0.195092	0.101301	0.0107591	0.101906	0.205798	0	83.34559	0.009621599	0.560002	0.835737	1.07968	1.52458	0.126491	0.119282	0.0474292	0.535242	0.0549662	0.116588	0.1908549	1.078296
89200	-166.8738	-139.7224	-27.15131	6.338124	2.791039	0.1546627	-0.02921705	0.0385339	0.0276595	0.0734795	0.00997177	0.0392775	0.0512114	0.0804513	0.0399843	0.0608838	0.1999	0.00650741	0.125486	0.138867	0.0944662	0.0133209	0.2491297	0	55.77569	0.06263383	0.372421	0.71926	1.08127	1.82705	0.0555197	0.222754	0.0842416	0.502228	0.0915361	0.0437207	0.2199126	1.132858
89300	-161.3669	-132.5167	-28.85015	16.97104	1.653976	0.1226275	-0.04404528	0.0637114	0.00379176	0.113367	0.0704364	0.0228799	0.0182759	0.019915	0.0189047	0.356002	0.0254948	0.0112854	0.0809961	0.0546355	0.0394352	0.100869	0.1604733	0	50.32725	0.06177079	0.248159	0.612329	1.05832	2.0812	0.0431791	0.166823	0.0466298	0.663625	0.0502099	0.0295336	0.116428	1.378305
89400	-161.5066	-130.5201	-30.98647	28.90925	2.553302	0.1500462	-0.04587053	0.018982	0.0857224	0.250288	0.0351283	0.000108699	0.0775473	0.0426241	0.0222774	0.0080538	0.114762	0.0060567	0.205145	0.0579043	0.00905995	0.06634	0.2385634	0	51.84329	0.02459047	0.351453	0.703354	1.07921	1.86599	0.0623933	0.201453	0.0425787	0.56089	0.0531584	0.0795269	0.1926929	1.23805
89500	-162.1463	-135.4045	-26.74184	12.35123	1.994595	0.2725757	0.02509925	0.00437501	0.00465678	0.103022	0.0952127	0.0577707	0.205044	0.0598499	0.0190216	0.0202325	0.134478	0.0248125	0.0711919	0.073785	0.0297035	0.0968446	0.2085278	0	50.94683	0.02712572	0.292629	0.654438	1.06985	1.98308	0.0952288	0.179847	0.0644232	0.534202	0.0599452	0.0663534	0.2336271	0.892567
89600	-167.6559	-137.2477	-30.40821	18.37712	3.566253	0.2682289	0.0218312	0.0317601	0.0257032	0.171508	0.00129724	0.0136848	0.048875	0.0224322	0.0904895	0.0328819	0.0773295	0.3307	0.0657786	0.0424197	0.022356	0.0227849	0.0889246	0	51.4697	0.07119808	0.428821	0.758734	1.08417	1.72827	0.107886	0.141952	0.0762996	0.554435	0.0192718	0.100156	0.1107558	0.8028889
89700	-157.6035	-128.4376	-29.16584	8.712989	4.694723	0.1672415	0.04508118	0.0147014	0.0644265	0.0962636	0.0875483	0.116519	0.00152372	0.0382533	4.74791e-05	0.070185	0.143573	0.00534579	0.166362	0.163012	0.0247851	0.00745417	0.1616581	0	54.28018	0.0404206	0.488882	0.796258	1.08379	1.63107	0.0733562	0.195997	0.0569756	0.589185	0.0285536	0.0559326	0.2067392	0.7819418
89800	-162.5681	-135.0843	-27.48385	16.58702	3.172648	0.2082498	0.03024061	0.100182	0.0066253	0.104678	0.13019	0.0309949	0.0504525	0.0681412	0.0508863	0.171082	0.113523	0.0285	0.00978918	0.0499352	0.0817965	0.00322448	0.1350571	0	52.13533	0.04600985	0.402192	0.74066	1.08325	1.7739	0.065038	0.12442	0.0545538	0.567005	0.0616779	0.127305	0.1652977	0.8170537
89900	-165.6072	-135.4133	-30.19385	18.52174	1.204212	0.237689	0.007833893	0.102555	0.0657932	0.151032	0.0318857	0.0877613	0.135526	0.089161	0.100022	0.00337179	0.0177468	0.00371661	0.0500594	0.0848156	0.0761292	0.000424662	0.03964146	0	52.11474	0.05269078	0.175815	0.530568	1.02703	2.26659	0.0956233	0.191305	0.0592899	0.575276	0.0389279	0.0395778	0.04747535	0.8349903
90000	-163.5871	-133.5265	-30.06055	18.07007	2.622692	0.3713438	-0.005489876	0.0413356	0.160682	0.10682	0.0030383	0.0490824	0.00572164	0.0176216	0.0270718	0.0877031	0.200861	0.087095	0.00136917	0.0108805	0.134887	0.0658308	0.2196039	0	54.08793	0.02451963	0.357789	0.708237	1.07989	1.85408	0.0419504	0.114762	0.0554751	0.66249	0.0401275	0.0851951	0.214114	1.02564
90100	-169.8097	-136.1555	-33.65415	15.38566	1.592378	0.1859683	-0.1051558	0.0127529	0.0987417	0.206343	0.0650436	0.0816799	0.0159521	0.13835	0.0725365	0.0728601	0.0395507	0.0832715	0.00367157	0.0632849	0.0393794	0.00658201	0.2108522	0	62.87253	0.0328612	0.239247	0.603244	1.05542	2.10209	0.0523155	0.197359	0.0528943	0.605281	0.0562816	0.0358679	0.1056964	1.994884
90200	-157.7232	-130.7468	-26.9764	15.36065	2.148576	0.1985302	-0.03849008	0.0130068	0.123806	0.0345208	0.0377204	0.143517	0.0277473	0.030485	0.00399482	0.119848	0.327762	0.0725102	0.0245038	0.0205638	0.0129227	0.0070911	0.216981	0	55.02346	0.05395364	0.310388	0.669937	1.0733	1.94638	0.116484	0.165676	0.0710212	0.532034	0.0548512	0.0599336	0.1784909	1.215642
90300	-167.1041	-134.6106	-32.49348	31.98991	2.745484	0.1485444	0.01469614	0.0277783	0.116366	0.1459	0.118397	0.0457508	0.00974406	0.0456638	0.0721549	0.0304081	0.13254	0.0442565	0.0585058	0.0132038	0.104542	0.0347884	0.1312744	0	51.61982	0.04335815	0.368561	0.716386	1.08093	1.83412	0.0809536	0.119768	0.0867391	0.602986	0.0468554	0.0626979	0.1459705	0.8993212
90400	-157.3471	-133.2266	-24.12051	13.16457	1.864046	0.2133021	-0.01273696	0.0351461	0.0886503	0.0925263	0.0509517	0.0161803	0.0369969	0.0108472	0.120006	0.135481	0.0383476	0.0784627	0.0766858	0.128654	0.0426909	0.0483735	0.1415683	0	51.96987	0.03676169	0.276487	0.639731	1.06618	2.0176	0.0852924	0.122627	0.0974134	0.585634	0.0293744	0.0796587	0.1288313	1.098865
90500	-166.5185	-131.3549	-35.16354	36.92603	1.224643	0.146634	0.02069892	0.0129563	0.0676057	0.0910053	0.0651882	0.108425	0.00978089	0.0322077	0.00771736	0.0806388	0.175786	0.147563	0.0223247	0.0349168	0.027684	0.116201	0.09877327	0	50.3791	0.06665086	0.17949	0.535231	1.02913	2.25615	0.0527628	0.196895	0.0663408	0.548837	0.0257445	0.10942	0.1194722	0.826747
90600	-160.5702	-132.3093	-28.26094	10.04173	3.359442	0.3021959	0.02816555	0.0140157	0.0284945	0.19284	0.0135046	0.0308369	0.0219657	0.124598	0.0119186	0.189525	0.0801835	0.0337201	0.0300689	0.0721535	0.0768099	0.0793653	0.1741892	0	56.68991	0.05492471	0.41529	0.749669	1.08379	1.75125	0.115116	0.167505	0.0688561	0.556892	0.0184734	0.0731575	0.2023547	0.860811
90700	-165.016	-131.6898	-33.32618	7.179554	2.192467	0.454923	0.005461944	0.038305	0.0873876	0.260202	0.0179918	0.0762276	0.0351188	0.0505646	0.0313079	0.0283847	0.00281032	0.00874457	0.00466407	0.192208	0.164532	0.00155145	0.1510518	0	59.16423	0.02102559	0.315216	0.674035	1.07414	1.93661	0.0600602	0.198935	0.0863712	0.574204	0.0193657	0.0610639	0.1565137	0.9651025
90800	-167.3268	-132.1566	-35.17025	42.78877	2.93472	0.07979289	0.001651043	0.12145	0.00650918	0.104949	0.0735907	0.0517524	0.155628	0.0142465	0.0556867	0.189676	0.08397	0.0507465	0.066237	0.0205672	0.00100021	0.00399064	0.1461173	0	64.19468	0.02640967	0.384148	0.727848	1.08217	1.80583	0.0328877	0.134923	0.0966227	0.643837	0.0362891	0.0554404	0.1477684	0.9888268
90900	-164.7678	-137.1531	-27.61478	21.4873	1.736726	0.1075942	0.02412836	0.15935	0.0312416	0.114203	0.01708	0.0806798	0.179176	0.103684	0.0207064	0.0426385	0.16176	0.00793915	0.00250977	0.016139	0.00996294	0.0529309	0.15869	0	53.02458	0.06413686	0.259686	0.62374	1.06175	2.05482	0.114886	0.168481	0.036764	0.530112	0.0942605	0.0554961	0.1828183	0.86802
91000	-174.8706	-136.4782	-38.39238	21.43788	4.653244	0.08300014	0.06960785	0.102405	0.0723388	0.155311	0.110031	0.0150633	0.0242738	0.0443615	0.0256824	0.165509	0.0709634	0.0483478	0.00157441	0.0186857	0.0303777	0.115075	0.04801603	0	58.59144	0.02361248	0.487006	0.795147	1.08385	1.634	0.101378	0.190954	0.02967	0.601913	0.0423206	0.0337642	0.1176239	0.4082167
91100	-170.9082	-131.5034	-39.40478	32.97453	5.108714	0.1940446	0.08860316	0.0348709	0.0827134	0.113727	0.164037	0.0953431	0.0618243	0.0307876	0.0790957	0.0604004	0.101289	0.128263	0.0132076	0.0293841	0.00104723	0.00400944	0.2986863	0	66.86602	0.01768466	0.506531	0.806519	1.08311	1.60384	0.149958	0.186526	0.055513	0.532597	0.0340189	0.0413865	0.3872894	0.7712224
91200	-158.7024	-128.3879	-30.31449	30.5475	3.450946	0.1613205	-0.07453951	0.18233	0.000127922	0.176515	0.0916131	0.0207386	0.0309476	0.0114789	0.0262694	0.109623	0.0834232	0.00729698	0.14136	0.0895691	0.0119971	0.01671	0.1814698	0	50.67886	0.04455883	0.421396	0.75379	1.08399	1.74083	0.0670033	0.0822033	0.0725201	0.696551	0.0417501	0.0399726	0.1069303	1.697085
91300	-161.7523	-130.1586	-31.59372	48.73614	1.384401	0.3787251	-0.001719063	0.0274642	0.0142127	0.107605	0.0215827	0.018785	0.0432864	0.0133454	0.0363484	0.0265698	0.261725	0.247937	0.0287257	0.0687601	0.000308687	0.0833433	0.08116421	0	59.60298	0.02733069	0.2069	0.568111	1.04284	2.18214	0.0580894	0.202034	0.0527811	0.528661	0.0389447	0.11949	0.07944514	1.021638
91400	-159.0938	-125.7028	-33.39104	29.84517	5.243607	0.1835081	0.00525936	0.0192304	0.0190822	0.232338	0.0519571	0.00122073	0.026944	0.0331763	0.12094	0.041792	0.183253	0.00958422	0.0819244	0.0213337	0.00242875	0.154796	0.1035815	0	56.11157	0.04063959	0.511891	0.809572	1.08285	1.59568	0.0618266	0.170792	0.0415843	0.586454	0.0329825	0.106361	0.1088409	0.9516785
91500	-165.8713	-130.8598	-35.01149	37.56934	1.661635	0.2703814	-0.02462012	0.133609	0.133504	0.0325915	0.0267605	0.0818371	0.00351329	0.0255839	0.0322695	0.129446	0.145303	0.123507	0.0506887	0.0033914	0.012109	0.0658864	0.05761217	0	65.62917	0.05616157	0.249247	0.613422	1.05865	2.07868	0.0789483	0.100257	0.064321	0.625428	0.0574478	0.073598	0.03299205	1.746244
91600	-164.5153	-132.317	-32.19829	35.7189	1.209559	0.1977295	0.005024863	0.0831467	0.0194361	0.0875711	0.0855817	0.0288774	0.0454437	0.079991	0.0519159	0.047256	0.348832	0.0122572	0.0150396	0.0412618	0.00613399	0.0472559	0.1477607	0	55.2463	0.02134486	0.176781	0.5318	1.02759	2.26383	0.0605408	0.21039	0.0587678	0.57661	0.0594891	0.0342024	0.1527856	0.9671117
91700	-167.5869	-133.0591	-34.52784	14.68752	3.325148	0.2448767	-0.04936736	0.0446083	0.0115789	0.116363	0.0283446	0.0855842	0.0200349	0.0438152	0.0158537	0.0242653	0.373905	0.0698184	0.0689185	0.0323464	0.0518321	0.0127313	0.1123844	0	82.64598	0.06384228	0.41295	0.748077	1.08371	1.75526	0.0540311	0.200812	0.0561399	0.479708	0.125319	0.0839898	0.06301703	1.783397
91800	-161.232	-127.261	-33.971	24.76151	5.298106	0.2908196	-0.03867731	0.0211129	0.0112604	0.224233	0.316725	0.00153135	0.0506885	0.022671	0.00443476	0.0582961	0.0870249	0.00343063	0.108905	0.0683444	0.0147045	0.00663787	0.09169192	0	52.91603	0.03089754	0.514007	0.810769	1.08275	1.59248	0.0849171	0.139299	0.076875	0.606586	0.043943	0.0483801	0.0530146	1.72956
91900	-159.6107	-129.408	-30.20263	40.31656	2.070498	0.226977	-0.06542714	0.0140635	0.0367455	0.136181	0.00121431	0.0695971	0.0266257	0.000572423	0.0594388	0.193091	0.314582	0.039584	0.0468385	0.0146724	0.020583	0.0262101	0.1412856	0	51.21598	0.02870035	0.301547	0.662307	1.07166	1.96449	0.0402348	0.149458	0.0547608	0.669182	0.0562568	0.0301074	0.07585847	1.86249
92000	-158.823	-131.5047	-27.31829	19.4488	2.713197	0.2939037	-0.01693489	0.0173847	0.0825043	0.116902	0.0520062	0.00303849	0.0824337	0.0155666	0.0431671	0.110151	0.0394549	0.0803643	0.0275835	0.135474	0.00947379	0.184496	0.1167135	0	54.49801	0.04820204	0.365781	0.714301	1.08068	1.83924	0.0838987	0.13375	0.0780371	0.585213	0.0564617	0.0626394	0.09977866	1.169725
92100	-161.4687	-133.3426	-28.1261	6.893789	2.163286	0.3139052	-0.01005827	0.00893962	0.11989	0.0340186	0.0384491	0.124015	0.0424014	0.0174249	0.0159332	0.0177326	0.127614	0.226691	0.0615541	0.0384176	0.0384358	0.0884833	0.2104442	0	59.14998	0.07572439	0.312017	0.671325	1.07359	1.94307	0.0745263	0.253487	0.0408495	0.50141	0.0319743	0.0977532	0.2003859	1.050194
92200	-165.0849	-132.3029	-32.78201	26.39648	4.343192	0.1169562	-0.01331481	0.0114862	0.128444	0.167226	0.0109624	0.000677911	0.140656	0.0276116	0.0335756	0.0907835	0.0941091	0.0549806	0.0824182	0.0957869	0.00607025	0.0552115	0.09656015	0	50.23854	0.0612395	0.472276	0.786299	1.08421	1.65722	0.108025	0.13386	0.061808	0.522048	0.0651372	0.109122	0.08324533	1.159947
92300	-163.4941	-132.1576	-31.33657	20.85895	3.118333	0.1080901	0.009111325	0.00744848	0.175796	0.0775965	0.0388414	0.0423282	0.00854379	0.0211087	0.0747669	0.0863506	0.0218959	0.0230688	0.235246	0.0997664	0.0337167	0.0535259	0.1689704	0	50.53403	0.03205026	0.398214	0.737876	1.08304	1.78087	0.122959	0.129181	0.0331952	0.651046	0.0338347	0.0297846	0.1780817	0.9488363
92400	-165.5895	-133.2677	-32.32176	26.65659	2.462228	0.3792275	-0.03548243	0.0093014	0.0669279	0.127669	0.0376141	0.0997348	0.0698955	0.00644701	0.0572904	0.0397284	0.0267607	0.228452	0.0277128	0.117365	0.0182111	0.0668896	0.138276	0	56.40336	0.09392679	0.342846	0.696609	1.07819	1.88236	0.103417	0.166999	0.0243058	0.662595	0.0155036	0.0271795	0.1027936	1.345181
92500	-162.4517	-131.0453	-31.40641	14.20267	1.86231	0.4464014	0.03670297	0.00892867	0.0547778	0.192805	0.0134882	0.0381305	0.0205639	0.00800648	0.185639	0.0331112	0.191326	0.0568418	0.00877663	0.0929392	0.0597596	0.0349057	0.2016984	0	53.03885	0.07962299	0.276265	0.639525	1.06613	2.01808	0.086348	0.220683	0.0520701	0.563736	0.0173216	0.0598415	0.2384013	0.8460455
92600	-159.2227	-127.7823	-31.44041	43.66538	2.018985	0.2026502	0.03764457	0.0800984	0.0402085	0.0693072	0.00451113	0.00384198	0.0191682	0.0074862	0.0354758	0.0286926	0.490709	0.0325969	0.082569	0.0453634	0.00272304	0.0572483	0.1033087	0	59.716	0.01863892	0.29553	0.657017	1.07046	1.97699	0.104128	0.220273	0.0287206	0.553778	0.0250892	0.068011	0.1409532	0.7329287
92700	-161.7345	-131.5407	-30.19387	12.06537	2.499463	0.2500552	-0.03524361	0.067978	0.127679	0.124575	0.119855	0.00726148	0.0849489	0.0440246	0.00227092	0.0951848	0.0692208	0.0751099	0.0119129	0.134866	0.0207229	0.0143901	0.09730592	0	57.74772	0.06198844	0.346406	0.699415	1.07862	1.87556	0.0818462	0.145357	0.0306592	0.598348	0.0507068	0.0930828	0.06206231	1.567875
92800	-157.2535	-129.2852	-27.96832	17.23062	2.489596	0.2392922	-0.03933588	0.0145534	0.0491803	0.119636	0.0705185	0.0723261	0.0436241	0.00350681	0.0601039	0.0854649	0.15298	0.0702093	0.13022	0.0800666	0.00529351	0.0423159	0.09941727	0	53.34514	0.08344618	0.345468	0.698678	1.07851	1.87735	0.0625694	0.237267	0.0607774	0.560227	0.00882691	0.0703318	0.0600814	1.65471
92900	-155.8577	-130.8834	-24.9743	5.138181	3.53497	0.3372984	0.003566009	0.0404946	0.067482	0.109909	0.0773443	0.0159877	0.00283588	0.0593433	0.0579269	0.177406	0.132074	0.0297033	0.0856784	0.040116	0.0221559	0.0815427	0.204132	0	55.38498	0.05403646	0.426836	0.757419	1.08413	1.73162	0.0690512	0.203502	0.0528326	0.585087	0.0299799	0.059548	0.207698	0.9828308
93000	-158.144	-128.5062	-29.63774	27.08459	3.314398	0.2796988	0.0142836	0.0702035	0.0287974	0.201928	0.0872769	0.0453675	0.0298998	0.0130841	0.03869	0.0338776	0.107398	0.0994067	0.0912762	0.108161	0.0202726	0.0243611	0.1633736	0	51.7141	0.02506695	0.412211	0.747573	1.08368	1.75653	0.067913	0.18286	0.0765573	0.579709	0.0354814	0.0574792	0.1776572	0.9196002
93100	-164.4814	-139.0345	-25.44685	8.04011	1.820715	0.1220893	0.01727427	0.0613362	0.0608763	0.147116	0.101057	0.117878	0.0127039	0.0455765	0.112798	0.0801672	0.0727474	0.0142889	0.0432849	0.0603084	0.0277575	0.0421043	0.1079803	0	50.06147	0.04186585	0.270892	0.634486	1.06478	2.02984	0.0724992	0.178375	0.0975109	0.569043	0.0242949	0.0582778	0.1252546	0.8620868
93200	-162.6303	-131.0966	-31.53364	22.72351	3.145668	0.1083105	-0.08962622	0.0081178	0.0133258	0.112784	0.00513848	0.0330808	0.0313474	0.0530335	0.00318781	0.122146	0.156936	0.0166857	0.273424	0.136722	0.0196841	0.0143876	0.2004684	0	50.40265	0.04617347	0.400226	0.739287	1.08315	1.77734	0.118405	0.095329	0.060109	0.601065	0.0707863	0.0543061	0.1108422	1.808593
93300	-162.2648	-136.7627	-25.50208	12.17728	0.9216017	0.1126063	-0.04977233	0.112703	0.0892665	0.239993	0.0487245	0.0215594	0.0415673	0.0394923	0.00990762	0.0612116	0.112042	0.00429786	0.094147	0.102185	0.0111816	0.0117212	0.2594165	0	51.08625	0.05544909	0.121058	0.451849	0.985689	2.4414	0.0522448	0.20046	0.025031	0.579994	0.0424759	0.0997949	0.2096442	1.237413
93400	-168.7566	-133.3496	-35.407	42.96942	2.290045	0.08350462	0.03311649	0.0266498	0.000324999	0.143153	0.0045742	0.0627989	0.0960496	0.00108964	0.00325503	0.0800585	0.0547046	0.0241143	0.198868	0.0774864	0.10025	0.126623	0.07672523	0	55.00349	0.02003846	0.325602	0.682692	1.0758	1.9159	0.0759551	0.169603	0.0474441	0.622142	0.0180179	0.0668378	0.1098417	0.6985072
93500	-164.5017	-134.1648	-30.33693	24.19885	1.925473	0.1285705	0.004902435	0.0133001	0.119998	0.132861	0.0118357	0.0731342	0.0162664	0.0235126	0.0317551	0.0680438	0.0557615	0.121943	0.148616	0.0200163	0.0821544	0.0808023	0.1133252	0	71.97981	0.03703002	0.284213	0.646847	1.06801	2.00093	0.067193	0.121784	0.0676259	0.628156	0.0662611	0.0489804	0.1182277	0.9585339
93600	-156.8066	-131.4509	-25.35566	14.2895	1.898965	0.1501255	-0.002805439	0.0360292	0.0213507	0.0746421	0.0307505	0.0227177	0.139854	0.0203687	0.0472408	0.0180013	0.224189	0.247489	0.0299908	0.0318706	0.00395266	0.0515529	0.06351513	0	57.39896	0.0710606	0.280908	0.643821	1.06724	2.00803	0.0680559	0.125078	0.0438405	0.673611	0.0160603	0.0733545	0.06070969	1.046211
